Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,16,5,30,23,0,0,0,0.16,1000,23,22,0.7000000000000001,,,,,,
2014,7,16,6,30,23,63,17,66,0.16,1010,25,30,0.7000000000000001,,,,,,
2014,7,16,7,30,23,67,0,67,0.16,1010,27,16,0.30000000000000004,,,,,,
2014,7,16,8,30,22,253,80,301,0.16,1010,29,306,0.2,,,,,,
2014,7,16,9,30,22,343,83,406,0.16,1010,30,254,0.2,,,,,,
2014,7,16,10,30,22,361,35,393,0.16,1010,31,212,0.5,,,,,,
2014,7,16,11,30,21,436,54,489,0.16,1000,32,186,0.9,,,,,,
2014,7,16,12,30,21,503,178,679,0.16,1000,33,182,1.1,,,,,,
2014,7,16,13,30,21,407,418,808,0.16,1000,33,181,1.2000000000000002,,,,,,
2014,7,16,14,30,20,336,498,774,0.16,1000,33,176,1.2000000000000002,,,,,,
2014,7,16,15,30,20,312,370,590,0.16,1000,32,169,1.3,,,,,,
2014,7,16,16,30,20,136,642,509,0.16,1000,31,162,1.4000000000000001,,,,,,
2014,7,16,17,30,21,107,511,304,0.16,1000,30,159,1.3,,,,,,
2014,7,16,18,30,23,60,276,109,0.16,1000,28,157,1.1,,,,,,
2014,7,16,19,30,24,0,0,0,0.16,1000,26,156,1.2000000000000002,,,,,,
2014,7,16,20,30,24,0,0,0,0.16,1000,26,157,1.5,,,,,,
2014,7,16,21,30,24,0,0,0,0.16,1000,25,158,1.6,,,,,,
2014,7,16,22,30,25,0,0,0,0.16,1000,25,158,1.5,,,,,,
2014,7,16,23,30,24,0,0,0,0.16,1000,25,157,1.4000000000000001,,,,,,
2014,7,17,0,30,24,0,0,0,0.16,1000,24,153,1.3,,,,,,
2014,7,17,1,30,24,0,0,0,0.16,1000,24,148,1.2000000000000002,,,,,,
2014,7,17,2,30,24,0,0,0,0.16,1000,24,144,1.2000000000000002,,,,,,
2014,7,17,3,30,24,0,0,0,0.16,1000,24,149,1.1,,,,,,
2014,7,17,4,30,24,0,0,0,0.16,1000,24,159,1.1,,,,,,
2014,7,17,5,30,24,0,0,0,0.16,1000,24,169,1.3,,,,,,
2014,7,17,6,30,24,63,160,93,0.16,1000,25,176,1.7000000000000002,,,,,,
2014,7,17,7,30,24,141,307,262,0.16,1000,26,178,1.9000000000000001,,,,,,
2014,7,17,8,30,24,234,332,429,0.16,1000,27,180,2.1,,,,,,
2014,7,17,9,30,24,342,268,545,0.16,1000,28,182,2.3000000000000003,,,,,,
2014,7,17,10,30,23,411,301,677,0.16,1000,29,182,2.6,,,,,,
2014,7,17,11,30,23,458,75,530,0.16,1000,30,180,2.8000000000000003,,,,,,
2014,7,17,12,30,23,196,9,205,0.16,1000,31,179,3,,,,,,
2014,7,17,13,30,23,133,0,133,0.16,1000,31,178,3.1,,,,,,
2014,7,17,14,30,23,292,17,307,0.16,1000,30,178,3.1,,,,,,
2014,7,17,15,30,23,220,9,228,0.16,1000,29,178,2.8000000000000003,,,,,,
2014,7,17,16,30,24,245,255,394,0.16,1000,28,174,2.3000000000000003,,,,,,
2014,7,17,17,30,24,153,89,187,0.16,1000,27,170,1.9000000000000001,,,,,,
2014,7,17,18,30,25,46,0,46,0.16,1000,26,168,1.8,,,,,,
2014,7,17,19,30,25,0,0,0,0.16,1000,25,166,1.8,,,,,,
2014,7,17,20,30,25,0,0,0,0.16,1000,25,163,1.7000000000000002,,,,,,
2014,7,17,21,30,25,0,0,0,0.16,1000,25,162,1.4000000000000001,,,,,,
2014,7,17,22,30,25,0,0,0,0.16,1000,25,167,1.3,,,,,,
2014,7,17,23,30,25,0,0,0,0.16,1000,25,173,1.2000000000000002,,,,,,
2014,7,18,0,30,25,0,0,0,0.16,1000,25,178,1.2000000000000002,,,,,,
2014,7,18,1,30,25,0,0,0,0.16,1000,25,185,1.3,,,,,,
2014,7,18,2,30,25,0,0,0,0.16,1000,25,189,1.3,,,,,,
2014,7,18,3,30,25,0,0,0,0.16,1000,25,194,1.2000000000000002,,,,,,
2014,7,18,4,30,25,0,0,0,0.16,1000,25,202,1.1,,,,,,
2014,7,18,5,30,25,0,0,0,0.16,1000,25,209,1,,,,,,
2014,7,18,6,30,25,63,36,70,0.16,1000,25,227,1.1,,,,,,
2014,7,18,7,30,26,134,10,138,0.16,1000,26,253,1.4000000000000001,,,,,,
2014,7,18,8,30,26,199,14,208,0.16,1000,26,267,1.7000000000000002,,,,,,
2014,7,18,9,30,25,329,61,375,0.16,1000,27,271,1.8,,,,,,
2014,7,18,10,30,24,221,10,230,0.16,1000,27,276,1.8,,,,,,
2014,7,18,11,30,24,476,108,580,0.16,1000,28,285,1.6,,,,,,
2014,7,18,12,30,23,502,178,679,0.16,1000,28,292,1.3,,,,,,
2014,7,18,13,30,23,484,163,641,0.16,1000,29,292,0.9,,,,,,
2014,7,18,14,30,23,432,169,580,0.16,1000,30,287,0.7000000000000001,,,,,,
2014,7,18,15,30,23,351,178,485,0.16,1000,30,274,0.6000000000000001,,,,,,
2014,7,18,16,30,23,247,241,387,0.16,1000,29,278,0.6000000000000001,,,,,,
2014,7,18,17,30,23,28,0,28,0.16,1000,28,303,0.6000000000000001,,,,,,
2014,7,18,18,30,24,67,101,85,0.16,1000,27,325,0.6000000000000001,,,,,,
2014,7,18,19,30,24,0,0,0,0.16,1000,25,345,0.7000000000000001,,,,,,
2014,7,18,20,30,24,0,0,0,0.16,1000,24,357,1,,,,,,
2014,7,18,21,30,23,0,0,0,0.16,1000,23,4,1.2000000000000002,,,,,,
2014,7,18,22,30,23,0,0,0,0.16,1000,23,9,1.4000000000000001,,,,,,
2014,7,18,23,30,23,0,0,0,0.16,1000,23,16,1.4000000000000001,,,,,,
2014,7,19,0,30,22,0,0,0,0.16,1000,22,25,1.5,,,,,,
2014,7,19,1,30,22,0,0,0,0.16,1000,22,31,1.5,,,,,,
2014,7,19,2,30,22,0,0,0,0.16,1000,22,32,1.5,,,,,,
2014,7,19,3,30,21,0,0,0,0.16,1000,21,29,1.4000000000000001,,,,,,
2014,7,19,4,30,21,0,0,0,0.16,1000,21,25,1.4000000000000001,,,,,,
2014,7,19,5,30,21,0,0,0,0.16,1000,21,20,1.7000000000000002,,,,,,
2014,7,19,6,30,21,42,0,42,0.16,1010,22,18,1.9000000000000001,,,,,,
2014,7,19,7,30,21,137,16,143,0.16,1010,24,22,1.9000000000000001,,,,,,
2014,7,19,8,30,21,258,136,337,0.16,1010,25,20,1.7000000000000002,,,,,,
2014,7,19,9,30,21,348,149,460,0.16,1010,27,14,1.4000000000000001,,,,,,
2014,7,19,10,30,22,171,769,848,0.16,1010,29,2,1.1,,,,,,
2014,7,19,11,30,22,168,806,943,0.16,1010,30,340,1,,,,,,
2014,7,19,12,30,22,395,30,425,0.16,1000,31,325,1,,,,,,
2014,7,19,13,30,22,483,167,644,0.16,1000,31,320,1,,,,,,
2014,7,19,14,30,22,397,81,469,0.16,1000,31,322,1,,,,,,
2014,7,19,15,30,22,288,29,311,0.16,1000,31,334,1,,,,,,
2014,7,19,16,30,22,248,86,298,0.16,1000,30,353,1,,,,,,
2014,7,19,17,30,23,129,434,296,0.16,1000,28,9,1,,,,,,
2014,7,19,18,30,23,69,176,100,0.16,1000,27,22,0.9,,,,,,
2014,7,19,19,30,24,0,0,0,0.16,1000,25,30,0.9,,,,,,
2014,7,19,20,30,23,0,0,0,0.16,1010,24,35,1.1,,,,,,
2014,7,19,21,30,23,0,0,0,0.16,1010,24,41,1.1,,,,,,
2014,7,19,22,30,23,0,0,0,0.16,1010,23,50,1,,,,,,
2014,7,19,23,30,23,0,0,0,0.16,1010,23,61,0.9,,,,,,
2014,7,20,0,30,23,0,0,0,0.16,1010,23,74,0.8,,,,,,
2014,7,20,1,30,23,0,0,0,0.16,1000,23,85,0.7000000000000001,,,,,,
2014,7,20,2,30,23,0,0,0,0.16,1000,23,93,0.5,,,,,,
2014,7,20,3,30,22,0,0,0,0.16,1000,23,89,0.5,,,,,,
2014,7,20,4,30,22,0,0,0,0.16,1010,22,74,0.5,,,,,,
2014,7,20,5,30,22,0,0,0,0.16,1010,22,57,1,,,,,,
2014,7,20,6,30,23,62,39,69,0.16,1010,24,46,1.2000000000000002,,,,,,
2014,7,20,7,30,23,145,383,295,0.16,1010,26,42,0.7000000000000001,,,,,,
2014,7,20,8,30,24,194,474,471,0.16,1010,29,32,0.30000000000000004,,,,,,
2014,7,20,9,30,24,290,427,611,0.16,1010,31,301,0.2,,,,,,
2014,7,20,10,30,23,404,321,687,0.16,1010,32,319,0.2,,,,,,
2014,7,20,11,30,23,475,243,709,0.16,1010,33,42,0.30000000000000004,,,,,,
2014,7,20,12,30,23,425,414,835,0.16,1000,34,69,0.5,,,,,,
2014,7,20,13,30,23,406,418,807,0.16,1000,34,85,0.8,,,,,,
2014,7,20,14,30,23,408,76,475,0.16,1000,33,99,1.1,,,,,,
2014,7,20,15,30,23,263,486,626,0.16,1000,33,110,1.5,,,,,,
2014,7,20,16,30,23,253,170,352,0.16,1000,32,117,1.8,,,,,,
2014,7,20,17,30,24,152,121,199,0.16,1000,30,125,1.8,,,,,,
2014,7,20,18,30,25,57,6,59,0.16,1000,29,134,1.6,,,,,,
2014,7,20,19,30,25,0,0,0,0.16,1000,27,142,1.5,,,,,,
2014,7,20,20,30,25,0,0,0,0.16,1000,26,148,1.4000000000000001,,,,,,
2014,7,20,21,30,25,0,0,0,0.16,1000,26,156,1.2000000000000002,,,,,,
2014,7,20,22,30,25,0,0,0,0.16,1000,25,166,1,,,,,,
2014,7,20,23,30,25,0,0,0,0.16,1000,25,176,0.8,,,,,,
2014,7,21,0,30,25,0,0,0,0.16,1000,25,185,0.8,,,,,,
2014,7,21,1,30,24,0,0,0,0.16,1000,24,192,0.7000000000000001,,,,,,
2014,7,21,2,30,24,0,0,0,0.16,1000,24,196,0.6000000000000001,,,,,,
2014,7,21,3,30,24,0,0,0,0.16,1000,24,200,0.6000000000000001,,,,,,
2014,7,21,4,30,24,0,0,0,0.16,1010,24,208,0.5,,,,,,
2014,7,21,5,30,24,0,0,0,0.16,1010,25,213,0.4,,,,,,
2014,7,21,6,30,25,72,169,102,0.16,1010,27,212,0.30000000000000004,,,,,,
2014,7,21,7,30,24,137,409,296,0.16,1010,29,228,0.30000000000000004,,,,,,
2014,7,21,8,30,24,169,572,503,0.16,1010,31,220,0.2,,,,,,
2014,7,21,9,30,23,185,673,690,0.16,1010,32,160,0.4,,,,,,
2014,7,21,10,30,22,196,728,837,0.16,1010,34,156,0.7000000000000001,,,,,,
2014,7,21,11,30,22,453,321,761,0.16,1010,35,168,1,,,,,,
2014,7,21,12,30,22,209,760,959,0.16,1010,35,176,1.4000000000000001,,,,,,
2014,7,21,13,30,21,456,188,636,0.16,1000,36,181,1.6,,,,,,
2014,7,21,14,30,21,422,106,515,0.16,1000,36,182,1.7000000000000002,,,,,,
2014,7,21,15,30,21,178,683,688,0.16,1000,35,179,1.7000000000000002,,,,,,
2014,7,21,16,30,22,157,596,501,0.16,1000,34,172,1.7000000000000002,,,,,,
2014,7,21,17,30,23,132,331,258,0.16,1000,32,165,1.6,,,,,,
2014,7,21,18,30,24,65,134,88,0.16,1000,30,161,1.6,,,,,,
2014,7,21,19,30,24,0,0,0,0.16,1000,28,163,1.9000000000000001,,,,,,
2014,7,21,20,30,25,0,0,0,0.16,1000,27,169,1.9000000000000001,,,,,,
2014,7,21,21,30,25,0,0,0,0.16,1010,26,179,1.6,,,,,,
2014,7,21,22,30,25,0,0,0,0.16,1010,26,190,1.3,,,,,,
2014,7,21,23,30,25,0,0,0,0.16,1010,25,202,1,,,,,,
2014,7,22,0,30,25,0,0,0,0.16,1010,25,214,0.8,,,,,,
2014,7,22,1,30,25,0,0,0,0.16,1010,25,224,0.6000000000000001,,,,,,
2014,7,22,2,30,24,0,0,0,0.16,1010,24,234,0.5,,,,,,
2014,7,22,3,30,24,0,0,0,0.16,1010,24,245,0.5,,,,,,
2014,7,22,4,30,24,0,0,0,0.16,1010,24,255,0.5,,,,,,
2014,7,22,5,30,25,0,0,0,0.16,1010,25,264,0.7000000000000001,,,,,,
2014,7,22,6,30,25,67,126,89,0.16,1010,26,271,1.2000000000000002,,,,,,
2014,7,22,7,30,24,152,334,281,0.16,1010,28,268,1.3,,,,,,
2014,7,22,8,30,23,237,302,413,0.16,1010,30,270,1.2000000000000002,,,,,,
2014,7,22,9,30,22,223,603,675,0.16,1010,32,273,0.9,,,,,,
2014,7,22,10,30,22,424,241,636,0.16,1010,33,282,0.7000000000000001,,,,,,
2014,7,22,11,30,22,471,99,566,0.16,1010,34,290,0.5,,,,,,
2014,7,22,12,30,22,248,711,948,0.16,1010,35,290,0.30000000000000004,,,,,,
2014,7,22,13,30,21,461,290,739,0.16,1000,36,296,0.2,,,,,,
2014,7,22,14,30,21,240,661,819,0.16,1000,36,352,0.30000000000000004,,,,,,
2014,7,22,15,30,21,222,604,672,0.16,1000,35,30,0.5,,,,,,
2014,7,22,16,30,21,193,510,487,0.16,1000,34,42,0.8,,,,,,
2014,7,22,17,30,22,145,368,284,0.16,1000,33,53,0.8,,,,,,
2014,7,22,18,30,24,68,148,93,0.16,1000,30,65,0.7000000000000001,,,,,,
2014,7,22,19,30,25,0,0,0,0.16,1000,28,82,0.6000000000000001,,,,,,
2014,7,22,20,30,25,0,0,0,0.16,1010,27,101,0.6000000000000001,,,,,,
2014,7,22,21,30,25,0,0,0,0.16,1010,27,117,0.5,,,,,,
2014,7,22,22,30,25,0,0,0,0.16,1010,26,132,0.4,,,,,,
2014,7,22,23,30,25,0,0,0,0.16,1010,26,145,0.30000000000000004,,,,,,
2014,7,23,0,30,25,0,0,0,0.16,1010,25,162,0.30000000000000004,,,,,,
2014,7,23,1,30,25,0,0,0,0.16,1010,25,184,0.2,,,,,,
2014,7,23,2,30,25,0,0,0,0.16,1010,25,218,0.2,,,,,,
2014,7,23,3,30,24,0,0,0,0.16,1010,24,312,0.30000000000000004,,,,,,
2014,7,23,4,30,24,0,0,0,0.16,1010,24,347,0.4,,,,,,
2014,7,23,5,30,24,0,0,0,0.16,1010,24,360,0.7000000000000001,,,,,,
2014,7,23,6,30,24,68,186,100,0.16,1010,26,4,1.2000000000000002,,,,,,
2014,7,23,7,30,24,128,440,297,0.16,1010,28,2,1.3,,,,,,
2014,7,23,8,30,23,195,467,466,0.16,1010,30,7,1.4000000000000001,,,,,,
2014,7,23,9,30,22,323,60,368,0.16,1010,32,13,1.3,,,,,,
2014,7,23,10,30,21,427,216,618,0.16,1010,33,21,1.2000000000000002,,,,,,
2014,7,23,11,30,21,483,179,655,0.16,1010,34,34,1.1,,,,,,
2014,7,23,12,30,21,203,771,963,0.16,1010,35,48,1,,,,,,
2014,7,23,13,30,21,203,757,928,0.16,1010,35,61,1,,,,,,
2014,7,23,14,30,21,196,728,833,0.16,1000,35,72,1,,,,,,
2014,7,23,15,30,21,321,57,364,0.16,1000,34,82,1.1,,,,,,
2014,7,23,16,30,21,140,0,140,0.16,1000,33,89,1.1,,,,,,
2014,7,23,17,30,22,120,458,294,0.16,1000,32,91,0.9,,,,,,
2014,7,23,18,30,23,60,228,99,0.16,1000,30,95,0.7000000000000001,,,,,,
2014,7,23,19,30,25,0,0,0,0.16,1000,28,110,0.6000000000000001,,,,,,
2014,7,23,20,30,25,0,0,0,0.16,1010,27,132,0.7000000000000001,,,,,,
2014,7,23,21,30,25,0,0,0,0.16,1010,26,151,0.8,,,,,,
2014,7,23,22,30,24,0,0,0,0.16,1010,26,167,0.8,,,,,,
2014,7,23,23,30,24,0,0,0,0.16,1010,26,181,0.8,,,,,,
2014,7,24,0,30,24,0,0,0,0.16,1010,26,196,0.7000000000000001,,,,,,
2014,7,24,1,30,24,0,0,0,0.16,1010,25,214,0.6000000000000001,,,,,,
2014,7,24,2,30,24,0,0,0,0.16,1000,25,238,0.5,,,,,,
2014,7,24,3,30,24,0,0,0,0.16,1010,24,259,0.4,,,,,,
2014,7,24,4,30,24,0,0,0,0.16,1010,24,278,0.4,,,,,,
2014,7,24,5,30,24,0,0,0,0.16,1010,24,304,0.7000000000000001,,,,,,
2014,7,24,6,30,24,58,22,62,0.16,1010,26,327,1.2000000000000002,,,,,,
2014,7,24,7,30,24,132,417,292,0.16,1010,28,326,1.4000000000000001,,,,,,
2014,7,24,8,30,23,215,26,230,0.16,1010,30,324,1.4000000000000001,,,,,,
2014,7,24,9,30,23,184,668,684,0.16,1010,31,325,1.3,,,,,,
2014,7,24,10,30,22,198,720,830,0.16,1010,32,332,1.2000000000000002,,,,,,
2014,7,24,11,30,22,206,748,922,0.16,1010,33,340,1,,,,,,
2014,7,24,12,30,21,204,762,954,0.16,1000,34,351,0.7000000000000001,,,,,,
2014,7,24,13,30,21,196,760,923,0.16,1000,34,8,0.5,,,,,,
2014,7,24,14,30,21,184,740,831,0.16,1000,34,42,0.4,,,,,,
2014,7,24,15,30,21,337,265,534,0.16,1000,34,86,0.6000000000000001,,,,,,
2014,7,24,16,30,21,164,1,165,0.16,1000,33,105,0.7000000000000001,,,,,,
2014,7,24,17,30,21,110,493,296,0.16,1000,32,117,0.8,,,,,,
2014,7,24,18,30,23,57,263,101,0.16,1000,30,134,0.7000000000000001,,,,,,
2014,7,24,19,30,24,0,0,0,0.16,1000,28,147,0.8,,,,,,
2014,7,24,20,30,24,0,0,0,0.16,1000,27,161,1,,,,,,
2014,7,24,21,30,24,0,0,0,0.16,1010,26,173,1.2000000000000002,,,,,,
2014,7,24,22,30,24,0,0,0,0.16,1010,25,185,1.3,,,,,,
2014,7,24,23,30,24,0,0,0,0.16,1010,25,193,1.4000000000000001,,,,,,
2014,7,25,0,30,24,0,0,0,0.16,1010,24,200,1.2000000000000002,,,,,,
2014,7,25,1,30,24,0,0,0,0.16,1010,24,208,1,,,,,,
2014,7,25,2,30,23,0,0,0,0.16,1010,24,215,0.8,,,,,,
2014,7,25,3,30,23,0,0,0,0.16,1010,23,223,0.7000000000000001,,,,,,
2014,7,25,4,30,23,0,0,0,0.16,1010,23,233,0.6000000000000001,,,,,,
2014,7,25,5,30,24,0,0,0,0.16,1010,24,248,0.9,,,,,,
2014,7,25,6,30,24,58,283,107,0.16,1010,26,268,1.3,,,,,,
2014,7,25,7,30,24,101,542,308,0.16,1010,28,268,1.4000000000000001,,,,,,
2014,7,25,8,30,23,210,412,448,0.16,1010,30,265,1.2000000000000002,,,,,,
2014,7,25,9,30,22,296,387,586,0.16,1010,32,255,1,,,,,,
2014,7,25,10,30,21,147,809,856,0.16,1010,33,238,0.8,,,,,,
2014,7,25,11,30,21,150,836,950,0.16,1010,34,214,0.9,,,,,,
2014,7,25,12,30,21,147,849,982,0.16,1000,35,194,1.1,,,,,,
2014,7,25,13,30,20,145,841,948,0.16,1000,36,182,1.5,,,,,,
2014,7,25,14,30,20,142,812,851,0.16,1000,36,176,1.8,,,,,,
2014,7,25,15,30,20,144,745,697,0.16,1000,35,172,2,,,,,,
2014,7,25,16,30,20,130,658,507,0.16,1000,34,169,2.1,,,,,,
2014,7,25,17,30,21,142,234,230,0.16,1000,32,168,2.1,,,,,,
2014,7,25,18,30,22,56,271,100,0.16,1000,29,169,2,,,,,,
2014,7,25,19,30,23,0,0,0,0.16,1000,28,173,2,,,,,,
2014,7,25,20,30,23,0,0,0,0.16,1010,27,178,1.8,,,,,,
2014,7,25,21,30,24,0,0,0,0.16,1010,26,182,1.6,,,,,,
2014,7,25,22,30,24,0,0,0,0.16,1010,26,188,1.5,,,,,,
2014,7,25,23,30,24,0,0,0,0.16,1010,25,192,1.4000000000000001,,,,,,
2014,7,26,0,30,24,0,0,0,0.16,1010,25,196,1.2000000000000002,,,,,,
2014,7,26,1,30,25,0,0,0,0.16,1010,25,198,1.1,,,,,,
2014,7,26,2,30,24,0,0,0,0.16,1010,24,200,1,,,,,,
2014,7,26,3,30,24,0,0,0,0.16,1010,24,205,1,,,,,,
2014,7,26,4,30,24,0,0,0,0.16,1010,24,211,1,,,,,,
2014,7,26,5,30,25,0,0,0,0.16,1010,25,217,1.4000000000000001,,,,,,
2014,7,26,6,30,25,62,229,101,0.16,1010,27,220,2,,,,,,
2014,7,26,7,30,25,110,498,300,0.16,1010,29,224,2.3000000000000003,,,,,,
2014,7,26,8,30,24,200,446,457,0.16,1010,31,226,2.3000000000000003,,,,,,
2014,7,26,9,30,23,158,717,693,0.16,1010,33,225,2.1,,,,,,
2014,7,26,10,30,22,168,767,840,0.16,1010,34,220,2,,,,,,
2014,7,26,11,30,21,175,791,931,0.16,1010,35,210,2,,,,,,
2014,7,26,12,30,21,159,823,968,0.16,1010,36,199,2.2,,,,,,
2014,7,26,13,30,21,467,265,720,0.16,1000,36,190,2.4000000000000004,,,,,,
2014,7,26,14,30,21,404,307,672,0.16,1000,36,184,2.7,,,,,,
2014,7,26,15,30,21,236,555,648,0.16,1000,35,180,2.8000000000000003,,,,,,
2014,7,26,16,30,21,231,306,406,0.16,1000,33,176,2.9000000000000004,,,,,,
2014,7,26,17,30,21,101,499,287,0.16,1000,32,175,2.8000000000000003,,,,,,
2014,7,26,18,30,22,60,218,95,0.16,1000,30,174,2.4000000000000004,,,,,,
2014,7,26,19,30,23,0,0,0,0.16,1010,28,175,2.2,,,,,,
2014,7,26,20,30,23,0,0,0,0.16,1010,27,177,2.1,,,,,,
2014,7,26,21,30,24,0,0,0,0.16,1010,26,180,1.9000000000000001,,,,,,
2014,7,26,22,30,24,0,0,0,0.16,1010,26,183,1.8,,,,,,
2014,7,26,23,30,24,0,0,0,0.16,1010,25,187,1.8,,,,,,
2014,7,27,0,30,24,0,0,0,0.16,1010,25,191,1.7000000000000002,,,,,,
2014,7,27,1,30,24,0,0,0,0.16,1010,25,197,1.6,,,,,,
2014,7,27,2,30,24,0,0,0,0.16,1010,25,200,1.5,,,,,,
2014,7,27,3,30,24,0,0,0,0.16,1010,24,203,1.4000000000000001,,,,,,
2014,7,27,4,30,24,0,0,0,0.16,1010,24,206,1.1,,,,,,
2014,7,27,5,30,24,0,0,0,0.16,1010,24,209,1.2000000000000002,,,,,,
2014,7,27,6,30,24,58,283,105,0.16,1010,26,210,1.8,,,,,,
2014,7,27,7,30,24,98,554,308,0.16,1010,29,213,2.1,,,,,,
2014,7,27,8,30,23,113,714,524,0.16,1010,31,215,2.1,,,,,,
2014,7,27,9,30,23,119,803,717,0.16,1010,33,215,2,,,,,,
2014,7,27,10,30,21,125,847,866,0.16,1010,34,214,1.8,,,,,,
2014,7,27,11,30,20,130,868,959,0.16,1010,36,210,1.7000000000000002,,,,,,
2014,7,27,12,30,19,130,875,990,0.16,1010,37,200,1.7000000000000002,,,,,,
2014,7,27,13,30,19,477,129,601,0.16,1010,37,190,1.9000000000000001,,,,,,
2014,7,27,14,30,19,428,169,575,0.16,1010,37,183,2.1,,,,,,
2014,7,27,15,30,19,132,769,702,0.16,1000,36,179,2.3000000000000003,,,,,,
2014,7,27,16,30,19,118,690,511,0.16,1000,35,177,2.4000000000000004,,,,,,
2014,7,27,17,30,20,94,552,300,0.16,1000,33,176,2.2,,,,,,
2014,7,27,18,30,21,53,287,99,0.16,1010,30,176,2.1,,,,,,
2014,7,27,19,30,22,0,0,0,0.16,1010,28,177,2.2,,,,,,
2014,7,27,20,30,22,0,0,0,0.16,1010,27,181,2.1,,,,,,
2014,7,27,21,30,23,0,0,0,0.16,1010,26,186,1.9000000000000001,,,,,,
2014,7,27,22,30,24,0,0,0,0.16,1010,26,192,1.7000000000000002,,,,,,
2014,7,27,23,30,24,0,0,0,0.16,1010,25,198,1.6,,,,,,
2014,7,28,0,30,25,0,0,0,0.16,1010,25,204,1.5,,,,,,
2014,7,28,1,30,25,0,0,0,0.16,1010,25,211,1.2000000000000002,,,,,,
2014,7,28,2,30,24,0,0,0,0.16,1010,24,217,1.1,,,,,,
2014,7,28,3,30,24,0,0,0,0.16,1010,24,225,0.9,,,,,,
2014,7,28,4,30,24,0,0,0,0.16,1010,24,233,0.8,,,,,,
2014,7,28,5,30,24,0,0,0,0.16,1010,24,242,1.2000000000000002,,,,,,
2014,7,28,6,30,25,60,249,101,0.16,1010,26,250,1.8,,,,,,
2014,7,28,7,30,24,124,3,126,0.16,1010,28,256,2.1,,,,,,
2014,7,28,8,30,23,182,7,186,0.16,1010,31,263,2,,,,,,
2014,7,28,9,30,21,128,783,710,0.16,1010,33,269,1.9000000000000001,,,,,,
2014,7,28,10,30,19,136,827,859,0.16,1010,35,274,1.7000000000000002,,,,,,
2014,7,28,11,30,17,141,849,952,0.16,1010,36,280,1.4000000000000001,,,,,,
2014,7,28,12,30,17,158,834,978,0.16,1010,37,282,1,,,,,,
2014,7,28,13,30,16,156,827,944,0.16,1010,38,276,0.7000000000000001,,,,,,
2014,7,28,14,30,16,148,804,848,0.16,1010,38,257,0.5,,,,,,
2014,7,28,15,30,16,136,762,699,0.16,1010,37,236,0.5,,,,,,
2014,7,28,16,30,16,118,691,511,0.16,1010,36,220,0.4,,,,,,
2014,7,28,17,30,17,92,561,300,0.16,1010,35,194,0.4,,,,,,
2014,7,28,18,30,20,51,305,99,0.16,1010,32,165,0.5,,,,,,
2014,7,28,19,30,23,0,0,0,0.16,1010,29,155,0.6000000000000001,,,,,,
2014,7,28,20,30,22,0,0,0,0.16,1010,28,171,0.7000000000000001,,,,,,
2014,7,28,21,30,22,0,0,0,0.16,1010,27,187,0.7000000000000001,,,,,,
2014,7,28,22,30,23,0,0,0,0.16,1010,26,203,0.8,,,,,,
2014,7,28,23,30,23,0,0,0,0.16,1010,25,213,1,,,,,,
2014,7,29,0,30,24,0,0,0,0.16,1010,25,223,1.2000000000000002,,,,,,
2014,7,29,1,30,24,0,0,0,0.16,1010,24,235,1.2000000000000002,,,,,,
2014,7,29,2,30,24,0,0,0,0.16,1010,24,248,1,,,,,,
2014,7,29,3,30,24,0,0,0,0.16,1010,24,266,0.9,,,,,,
2014,7,29,4,30,24,0,0,0,0.16,1010,24,285,0.8,,,,,,
2014,7,29,5,30,24,0,0,0,0.16,1010,24,301,1.1,,,,,,
2014,7,29,6,30,24,63,86,77,0.16,1010,26,311,1.7000000000000002,,,,,,
2014,7,29,7,30,23,132,400,283,0.16,1010,29,313,2,,,,,,
2014,7,29,8,30,22,251,134,328,0.16,1010,31,320,1.9000000000000001,,,,,,
2014,7,29,9,30,21,317,342,571,0.16,1010,33,325,1.7000000000000002,,,,,,
2014,7,29,10,30,20,394,346,697,0.16,1010,34,326,1.5,,,,,,
2014,7,29,11,30,20,409,400,791,0.16,1010,34,334,1.5,,,,,,
2014,7,29,12,30,20,491,233,721,0.16,1010,35,344,1.6,,,,,,
2014,7,29,13,30,21,475,218,683,0.16,1010,35,353,1.6,,,,,,
2014,7,29,14,30,20,159,3,162,0.16,1010,34,1,1.6,,,,,,
2014,7,29,15,30,21,69,0,69,0.16,1010,34,7,1.5,,,,,,
2014,7,29,16,30,20,247,185,352,0.16,1010,33,18,1.2000000000000002,,,,,,
2014,7,29,17,30,21,139,236,226,0.16,1010,31,31,1,,,,,,
2014,7,29,18,30,22,59,81,71,0.16,1010,29,40,0.8,,,,,,
2014,7,29,19,30,24,0,0,0,0.16,1010,27,42,0.8,,,,,,
2014,7,29,20,30,23,0,0,0,0.16,1010,26,42,0.9,,,,,,
2014,7,29,21,30,23,0,0,0,0.16,1010,25,45,1,,,,,,
2014,7,29,22,30,23,0,0,0,0.16,1010,24,55,0.9,,,,,,
2014,7,29,23,30,22,0,0,0,0.16,1010,24,68,0.9,,,,,,
2014,7,30,0,30,22,0,0,0,0.16,1010,24,86,0.8,,,,,,
