Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,18,15,30,14,114,784,628,0.14,990,24,259,3.6,,,,,,
2002,7,18,16,30,14,93,707,430,0.14,990,23,261,3,,,,,,
2002,7,18,17,30,14,69,541,218,0.14,990,22,265,2.3000000000000003,,,,,,
2002,7,18,18,30,14,25,169,37,0.14,990,20,268,1.7000000000000002,,,,,,
2002,7,18,19,30,14,0,0,0,0.14,990,19,267,1.1,,,,,,
2002,7,18,20,30,14,0,0,0,0.14,990,19,253,0.9,,,,,,
2002,7,18,21,30,14,0,0,0,0.14,1000,18,232,0.9,,,,,,
2002,7,18,22,30,14,0,0,0,0.14,1000,18,228,1,,,,,,
2002,7,18,23,30,14,0,0,0,0.14,990,17,233,1.1,,,,,,
2002,7,19,0,30,15,0,0,0,0.14,990,17,240,1,,,,,,
2002,7,19,1,30,15,0,0,0,0.14,990,17,242,0.9,,,,,,
2002,7,19,2,30,14,0,0,0,0.14,990,16,238,0.7000000000000001,,,,,,
2002,7,19,3,30,14,0,0,0,0.14,990,16,228,0.5,,,,,,
2002,7,19,4,30,14,0,0,0,0.14,990,16,218,0.4,,,,,,
2002,7,19,5,30,14,39,214,63,0.14,990,17,212,0.5,,,,,,
2002,7,19,6,30,13,83,550,256,0.14,1000,19,240,0.9,,,,,,
2002,7,19,7,30,13,130,0,130,0.14,1000,21,253,1.4000000000000001,,,,,,
2002,7,19,8,30,13,213,10,220,0.14,1000,23,252,1.8,,,,,,
2002,7,19,9,30,13,395,111,488,0.14,990,25,247,2.3000000000000003,,,,,,
2002,7,19,10,30,13,146,881,962,0.14,990,26,248,3,,,,,,
2002,7,19,11,30,13,154,888,1020,0.14,990,27,251,3.5,,,,,,
2002,7,19,12,30,12,162,878,1012,0.14,990,27,254,4,,,,,,
2002,7,19,13,30,12,129,909,957,0.14,990,26,257,4.2,,,,,,
2002,7,19,14,30,11,126,873,828,0.14,990,26,260,4.1000000000000005,,,,,,
2002,7,19,15,30,11,118,811,650,0.14,990,25,263,3.7,,,,,,
2002,7,19,16,30,11,103,709,439,0.14,990,23,267,3.1,,,,,,
2002,7,19,17,30,11,77,519,220,0.14,990,21,273,2.3000000000000003,,,,,,
2002,7,19,18,30,12,26,128,35,0.14,990,19,281,1.3,,,,,,
2002,7,19,19,30,13,0,0,0,0.14,990,18,287,0.6000000000000001,,,,,,
2002,7,19,20,30,14,0,0,0,0.14,990,18,300,0.2,,,,,,
2002,7,19,21,30,14,0,0,0,0.14,990,17,230,0.2,,,,,,
2002,7,19,22,30,14,0,0,0,0.14,990,17,218,0.1,,,,,,
2002,7,19,23,30,14,0,0,0,0.14,990,17,209,0.1,,,,,,
2002,7,20,0,30,14,0,0,0,0.14,990,16,140,0.2,,,,,,
2002,7,20,1,30,13,0,0,0,0.14,990,16,139,0.30000000000000004,,,,,,
2002,7,20,2,30,13,0,0,0,0.14,990,15,156,0.4,,,,,,
2002,7,20,3,30,12,0,0,0,0.14,990,15,166,0.4,,,,,,
2002,7,20,4,30,12,0,0,0,0.14,990,15,167,0.4,,,,,,
2002,7,20,5,30,12,39,225,63,0.14,990,16,167,0.5,,,,,,
2002,7,20,6,30,12,83,568,260,0.14,990,18,176,0.8,,,,,,
2002,7,20,7,30,11,79,0,79,0.14,1000,21,216,1.4000000000000001,,,,,,
2002,7,20,8,30,10,192,6,197,0.14,1000,23,220,2.1,,,,,,
2002,7,20,9,30,9,400,139,515,0.14,1000,24,220,2.8000000000000003,,,,,,
2002,7,20,10,30,9,433,71,499,0.14,1000,25,226,3.5,,,,,,
2002,7,20,11,30,10,123,927,1026,0.14,990,26,234,4.1000000000000005,,,,,,
2002,7,20,12,30,10,122,926,1019,0.14,990,25,238,4.3,,,,,,
2002,7,20,13,30,11,128,896,945,0.14,990,24,242,4.3,,,,,,
2002,7,20,14,30,11,122,865,817,0.14,990,23,246,3.9000000000000004,,,,,,
2002,7,20,15,30,12,111,812,642,0.14,990,22,250,3.3000000000000003,,,,,,
2002,7,20,16,30,12,95,719,436,0.14,990,21,254,2.6,,,,,,
2002,7,20,17,30,12,70,549,220,0.14,990,19,256,1.8,,,,,,
2002,7,20,18,30,12,25,170,36,0.14,1000,17,262,0.9,,,,,,
2002,7,20,19,30,13,0,0,0,0.14,1000,17,258,0.5,,,,,,
2002,7,20,20,30,13,0,0,0,0.14,1000,17,168,0.6000000000000001,,,,,,
2002,7,20,21,30,13,0,0,0,0.14,1000,16,178,0.7000000000000001,,,,,,
2002,7,20,22,30,13,0,0,0,0.14,1000,16,186,0.8,,,,,,
2002,7,20,23,30,13,0,0,0,0.14,1000,16,190,0.8,,,,,,
2002,7,21,0,30,13,0,0,0,0.14,1000,15,190,1,,,,,,
2002,7,21,1,30,13,0,0,0,0.14,1000,15,200,1.2000000000000002,,,,,,
2002,7,21,2,30,12,0,0,0,0.14,1000,14,197,0.9,,,,,,
2002,7,21,3,30,12,0,0,0,0.14,1000,14,175,0.6000000000000001,,,,,,
2002,7,21,4,30,12,0,0,0,0.14,1000,14,165,0.7000000000000001,,,,,,
2002,7,21,5,30,11,35,270,64,0.14,1000,16,178,1,,,,,,
2002,7,21,6,30,11,73,600,259,0.14,1000,18,196,1.3,,,,,,
2002,7,21,7,30,11,161,5,164,0.14,1000,20,221,1.8,,,,,,
2002,7,21,8,30,11,224,13,233,0.14,1000,21,231,2.3000000000000003,,,,,,
2002,7,21,9,30,11,400,156,529,0.14,1000,23,237,2.7,,,,,,
2002,7,21,10,30,11,114,913,958,0.14,1000,24,244,3.3000000000000003,,,,,,
2002,7,21,11,30,11,116,923,1014,0.14,1000,25,250,3.7,,,,,,
2002,7,21,12,30,11,117,920,1007,0.14,1000,25,253,3.9000000000000004,,,,,,
2002,7,21,13,30,11,135,872,928,0.14,990,24,256,3.9000000000000004,,,,,,
2002,7,21,14,30,12,128,837,800,0.14,990,23,258,3.8000000000000003,,,,,,
2002,7,21,15,30,12,116,779,626,0.14,990,22,262,3.5,,,,,,
2002,7,21,16,30,12,99,683,422,0.14,990,21,267,3.1,,,,,,
2002,7,21,17,30,12,73,501,210,0.14,990,19,275,2.5,,,,,,
2002,7,21,18,30,13,24,128,33,0.14,1000,17,288,1.9000000000000001,,,,,,
2002,7,21,19,30,13,0,0,0,0.14,1000,17,302,1.3,,,,,,
2002,7,21,20,30,13,0,0,0,0.14,1000,17,298,1,,,,,,
2002,7,21,21,30,13,0,0,0,0.14,1000,16,279,1.1,,,,,,
2002,7,21,22,30,13,0,0,0,0.14,1000,16,276,1.2000000000000002,,,,,,
2002,7,21,23,30,13,0,0,0,0.14,1000,16,280,1.2000000000000002,,,,,,
2002,7,22,0,30,13,0,0,0,0.14,1000,16,282,1.1,,,,,,
2002,7,22,1,30,13,0,0,0,0.14,1000,15,292,1.1,,,,,,
2002,7,22,2,30,13,0,0,0,0.14,990,15,303,1,,,,,,
2002,7,22,3,30,12,0,0,0,0.14,1000,15,313,0.8,,,,,,
2002,7,22,4,30,12,0,0,0,0.14,1000,15,342,0.7000000000000001,,,,,,
2002,7,22,5,30,12,36,213,58,0.14,1000,17,337,0.8,,,,,,
2002,7,22,6,30,12,80,536,246,0.14,1000,19,321,1.1,,,,,,
2002,7,22,7,30,11,205,59,235,0.14,1000,21,296,1.7000000000000002,,,,,,
2002,7,22,8,30,11,114,794,656,0.14,1000,23,284,2.3000000000000003,,,,,,
2002,7,22,9,30,10,124,844,820,0.14,1000,24,275,2.8000000000000003,,,,,,
2002,7,22,10,30,10,116,892,940,0.14,990,25,271,3.2,,,,,,
2002,7,22,11,30,11,120,900,995,0.14,990,26,270,3.5,,,,,,
2002,7,22,12,30,11,122,895,988,0.14,990,27,273,3.8000000000000003,,,,,,
2002,7,22,13,30,11,112,890,921,0.14,990,27,275,4,,,,,,
2002,7,22,14,30,11,107,860,796,0.14,990,26,276,4,,,,,,
2002,7,22,15,30,11,97,807,624,0.14,990,25,278,3.8000000000000003,,,,,,
2002,7,22,16,30,11,82,724,423,0.14,990,23,279,3.4000000000000004,,,,,,
2002,7,22,17,30,11,61,558,212,0.14,990,22,283,2.8000000000000003,,,,,,
2002,7,22,18,30,11,22,181,34,0.14,990,20,289,2.1,,,,,,
2002,7,22,19,30,12,0,0,0,0.14,990,19,298,1.4000000000000001,,,,,,
2002,7,22,20,30,12,0,0,0,0.14,1000,19,301,0.9,,,,,,
2002,7,22,21,30,12,0,0,0,0.14,1000,18,308,0.8,,,,,,
2002,7,22,22,30,13,0,0,0,0.14,1000,18,299,0.8,,,,,,
2002,7,22,23,30,13,0,0,0,0.14,990,18,302,0.8,,,,,,
2002,7,23,0,30,13,0,0,0,0.14,990,17,308,0.8,,,,,,
2002,7,23,1,30,13,0,0,0,0.14,990,17,316,0.8,,,,,,
2002,7,23,2,30,13,0,0,0,0.14,990,17,325,1,,,,,,
2002,7,23,3,30,13,0,0,0,0.14,990,17,335,1.1,,,,,,
2002,7,23,4,30,13,0,0,0,0.14,1000,17,347,1.2000000000000002,,,,,,
2002,7,23,5,30,13,32,256,58,0.14,1000,19,0,1.5,,,,,,
2002,7,23,6,30,13,70,575,247,0.14,1000,22,1,1.6,,,,,,
2002,7,23,7,30,12,100,697,453,0.14,1000,25,339,1.5,,,,,,
2002,7,23,8,30,12,121,772,647,0.14,1000,28,332,1.2000000000000002,,,,,,
2002,7,23,9,30,12,136,816,808,0.14,1000,30,309,1.2000000000000002,,,,,,
2002,7,23,10,30,13,114,889,934,0.14,1000,31,293,1.6,,,,,,
2002,7,23,11,30,13,118,898,990,0.14,990,31,294,1.9000000000000001,,,,,,
2002,7,23,12,30,13,119,892,982,0.14,990,32,293,2.1,,,,,,
2002,7,23,13,30,13,121,869,911,0.14,990,32,287,2.4000000000000004,,,,,,
2002,7,23,14,30,13,118,831,783,0.14,990,31,279,2.9000000000000004,,,,,,
2002,7,23,15,30,13,109,771,611,0.14,990,30,275,3.4000000000000004,,,,,,
2002,7,23,16,30,13,93,676,411,0.14,990,29,274,3.7,,,,,,
2002,7,23,17,30,13,69,497,203,0.14,990,26,273,3.8000000000000003,,,,,,
2002,7,23,18,30,13,22,127,30,0.14,1000,24,274,3.3000000000000003,,,,,,
2002,7,23,19,30,13,0,0,0,0.14,1000,22,276,2.4000000000000004,,,,,,
2002,7,23,20,30,13,0,0,0,0.14,1000,21,280,1.7000000000000002,,,,,,
2002,7,23,21,30,13,0,0,0,0.14,1000,21,282,1.2000000000000002,,,,,,
2002,7,23,22,30,13,0,0,0,0.14,1000,21,280,1.1,,,,,,
2002,7,23,23,30,13,0,0,0,0.14,1000,20,277,0.9,,,,,,
2002,7,24,0,30,13,0,0,0,0.14,1000,20,281,0.8,,,,,,
2002,7,24,1,30,14,0,0,0,0.14,1000,20,290,0.6000000000000001,,,,,,
2002,7,24,2,30,14,0,0,0,0.14,1000,20,301,0.30000000000000004,,,,,,
2002,7,24,3,30,14,0,0,0,0.14,1000,20,321,0.1,,,,,,
2002,7,24,4,30,14,0,0,0,0.14,1000,20,116,0.4,,,,,,
2002,7,24,5,30,14,33,218,54,0.14,1000,22,138,0.7000000000000001,,,,,,
2002,7,24,6,30,14,74,537,238,0.14,1000,24,158,0.7000000000000001,,,,,,
2002,7,24,7,30,14,96,693,445,0.14,1000,27,197,1,,,,,,
2002,7,24,8,30,14,110,782,642,0.14,1000,29,218,1.5,,,,,,
2002,7,24,9,30,15,118,835,805,0.14,1000,30,234,2.3000000000000003,,,,,,
2002,7,24,10,30,15,97,904,930,0.14,1000,31,240,3.1,,,,,,
2002,7,24,11,30,15,101,913,987,0.14,1000,31,242,3.8000000000000003,,,,,,
2002,7,24,12,30,14,412,450,847,0.14,1000,31,242,4.2,,,,,,
2002,7,24,13,30,14,100,898,915,0.14,1000,30,243,4.4,,,,,,
2002,7,24,14,30,13,93,874,793,0.14,1000,29,245,4.2,,,,,,
2002,7,24,15,30,13,84,831,624,0.14,1000,28,246,3.7,,,,,,
2002,7,24,16,30,12,73,746,423,0.14,1000,27,246,3,,,,,,
2002,7,24,17,30,11,54,590,212,0.14,1000,25,246,2,,,,,,
2002,7,24,18,30,11,20,215,33,0.14,1000,24,250,1,,,,,,
2002,7,24,19,30,11,0,0,0,0.14,1000,23,262,0.4,,,,,,
2002,7,24,20,30,11,0,0,0,0.14,1000,23,246,0.30000000000000004,,,,,,
2002,7,24,21,30,11,0,0,0,0.14,1000,23,225,0.4,,,,,,
2002,7,24,22,30,12,0,0,0,0.14,1000,22,235,0.6000000000000001,,,,,,
2002,7,24,23,30,12,0,0,0,0.14,1000,22,240,0.7000000000000001,,,,,,
2002,7,25,0,30,12,0,0,0,0.14,1000,21,235,0.7000000000000001,,,,,,
2002,7,25,1,30,12,0,0,0,0.14,1000,21,220,0.6000000000000001,,,,,,
2002,7,25,2,30,12,0,0,0,0.14,1000,20,200,0.6000000000000001,,,,,,
2002,7,25,3,30,12,0,0,0,0.14,1000,20,183,0.5,,,,,,
2002,7,25,4,30,12,0,0,0,0.14,1000,20,169,0.6000000000000001,,,,,,
2002,7,25,5,30,12,28,314,58,0.14,1000,22,188,0.8,,,,,,
2002,7,25,6,30,12,59,632,250,0.14,1000,24,199,1.2000000000000002,,,,,,
2002,7,25,7,30,11,76,769,463,0.14,1000,26,222,1.6,,,,,,
2002,7,25,8,30,11,88,844,662,0.14,1000,29,237,2,,,,,,
2002,7,25,9,30,11,97,888,826,0.14,1000,30,248,2.5,,,,,,
2002,7,25,10,30,11,103,912,943,0.14,1000,31,252,3,,,,,,
2002,7,25,11,30,12,105,923,1000,0.14,1000,32,254,3.5,,,,,,
2002,7,25,12,30,12,106,921,995,0.14,1000,31,256,3.8000000000000003,,,,,,
2002,7,25,13,30,12,104,907,926,0.14,1000,31,259,3.9000000000000004,,,,,,
2002,7,25,14,30,12,98,879,800,0.14,1000,30,264,3.8000000000000003,,,,,,
2002,7,25,15,30,12,89,830,628,0.14,990,29,271,3.6,,,,,,
2002,7,25,16,30,12,76,745,424,0.14,990,28,280,3.2,,,,,,
2002,7,25,17,30,12,56,583,211,0.14,990,27,290,2.5,,,,,,
2002,7,25,18,30,13,20,201,31,0.14,1000,25,299,1.6,,,,,,
2002,7,25,19,30,13,0,0,0,0.14,1000,23,307,0.9,,,,,,
2002,7,25,20,30,14,0,0,0,0.14,1000,23,306,0.8,,,,,,
2002,7,25,21,30,14,0,0,0,0.14,1000,22,287,0.8,,,,,,
2002,7,25,22,30,15,0,0,0,0.14,1000,22,275,1,,,,,,
2002,7,25,23,30,15,0,0,0,0.14,1000,21,268,1.1,,,,,,
2002,7,26,0,30,15,0,0,0,0.14,1000,21,262,1.1,,,,,,
2002,7,26,1,30,15,0,0,0,0.14,1000,20,251,1.1,,,,,,
2002,7,26,2,30,14,0,0,0,0.14,1000,19,231,1,,,,,,
2002,7,26,3,30,14,0,0,0,0.14,1000,19,208,1,,,,,,
2002,7,26,4,30,14,0,0,0,0.14,1000,19,190,1.3,,,,,,
2002,7,26,5,30,14,30,277,56,0.14,1000,20,185,1.7000000000000002,,,,,,
2002,7,26,6,30,13,64,615,249,0.14,1000,22,190,2.2,,,,,,
2002,7,26,7,30,13,85,755,463,0.14,1000,25,205,2.7,,,,,,
2002,7,26,8,30,12,98,838,665,0.14,1000,27,218,3.1,,,,,,
2002,7,26,9,30,12,106,886,833,0.14,1000,28,229,3.5,,,,,,
2002,7,26,10,30,12,110,916,952,0.14,1000,29,237,3.9000000000000004,,,,,,
2002,7,26,11,30,12,113,927,1011,0.14,990,29,242,4.2,,,,,,
2002,7,26,12,30,12,114,925,1005,0.14,990,28,247,4.4,,,,,,
2002,7,26,13,30,12,115,906,935,0.14,990,28,251,4.3,,,,,,
2002,7,26,14,30,12,110,875,808,0.14,990,27,254,4,,,,,,
2002,7,26,15,30,12,101,822,633,0.14,990,26,256,3.6,,,,,,
2002,7,26,16,30,11,86,732,427,0.14,990,25,255,3,,,,,,
2002,7,26,17,30,11,64,556,211,0.14,990,24,252,2.3000000000000003,,,,,,
2002,7,26,18,30,12,21,154,29,0.14,990,22,246,1.7000000000000002,,,,,,
2002,7,26,19,30,13,0,0,0,0.14,990,20,243,1.2000000000000002,,,,,,
2002,7,26,20,30,14,0,0,0,0.14,990,20,234,1.2000000000000002,,,,,,
2002,7,26,21,30,15,0,0,0,0.14,990,19,226,1.5,,,,,,
2002,7,26,22,30,15,0,0,0,0.14,990,18,220,1.8,,,,,,
2002,7,26,23,30,15,0,0,0,0.14,990,18,212,2,,,,,,
2002,7,27,0,30,15,0,0,0,0.14,990,17,202,2.2,,,,,,
2002,7,27,1,30,14,0,0,0,0.14,990,16,195,2.3000000000000003,,,,,,
2002,7,27,2,30,13,0,0,0,0.14,1000,16,190,2.4000000000000004,,,,,,
2002,7,27,3,30,13,0,0,0,0.14,1000,16,187,2.3000000000000003,,,,,,
2002,7,27,4,30,13,0,0,0,0.14,1000,16,185,2.4000000000000004,,,,,,
2002,7,27,5,30,13,13,0,13,0.14,1000,17,184,2.7,,,,,,
2002,7,27,6,30,12,57,0,57,0.14,1000,18,192,2.9000000000000004,,,,,,
2002,7,27,7,30,12,194,42,216,0.14,1000,20,200,3,,,,,,
2002,7,27,8,30,11,309,187,436,0.14,1000,22,209,3.3000000000000003,,,,,,
2002,7,27,9,30,11,107,902,846,0.14,1000,23,215,3.7,,,,,,
2002,7,27,10,30,11,106,937,967,0.14,1000,24,221,4.1000000000000005,,,,,,
2002,7,27,11,30,11,108,949,1026,0.14,1000,25,225,4.6000000000000005,,,,,,
2002,7,27,12,30,11,107,948,1019,0.14,1000,24,227,4.800000000000001,,,,,,
2002,7,27,13,30,12,110,923,946,0.14,1000,23,228,4.800000000000001,,,,,,
2002,7,27,14,30,12,104,894,816,0.14,1000,22,227,4.5,,,,,,
2002,7,27,15,30,12,96,839,639,0.14,1000,21,226,4.1000000000000005,,,,,,
2002,7,27,16,30,12,83,747,430,0.14,1000,20,225,3.6,,,,,,
2002,7,27,17,30,12,63,563,210,0.14,1000,18,223,3,,,,,,
2002,7,27,18,30,13,20,146,28,0.14,1000,17,216,2.5,,,,,,
2002,7,27,19,30,13,0,0,0,0.14,1000,16,206,2.2,,,,,,
2002,7,27,20,30,13,0,0,0,0.14,1000,16,203,2,,,,,,
2002,7,27,21,30,13,0,0,0,0.14,1000,16,204,1.9000000000000001,,,,,,
2002,7,27,22,30,13,0,0,0,0.14,1000,16,202,1.7000000000000002,,,,,,
2002,7,27,23,30,13,0,0,0,0.14,1000,15,197,1.4000000000000001,,,,,,
2002,7,28,0,30,13,0,0,0,0.14,1000,15,190,1.2000000000000002,,,,,,
2002,7,28,1,30,13,0,0,0,0.14,1000,15,182,1.1,,,,,,
2002,7,28,2,30,12,0,0,0,0.14,1000,15,172,1.1,,,,,,
2002,7,28,3,30,12,0,0,0,0.14,1000,15,168,1.1,,,,,,
2002,7,28,4,30,12,0,0,0,0.14,1000,15,169,1.4000000000000001,,,,,,
2002,7,28,5,30,12,32,206,51,0.14,1000,16,179,1.9000000000000001,,,,,,
2002,7,28,6,30,12,78,555,243,0.14,1000,18,193,2.2,,,,,,
2002,7,28,7,30,11,107,706,458,0.14,1000,20,210,2.4000000000000004,,,,,,
2002,7,28,8,30,11,122,800,662,0.14,1000,22,221,2.9000000000000004,,,,,,
2002,7,28,9,30,11,131,854,831,0.14,1000,23,224,3.4000000000000004,,,,,,
2002,7,28,10,30,11,122,908,956,0.14,1000,24,227,3.8000000000000003,,,,,,
2002,7,28,11,30,11,124,921,1014,0.14,1000,25,230,4.1000000000000005,,,,,,
2002,7,28,12,30,12,123,920,1008,0.14,1000,25,232,4.2,,,,,,
2002,7,28,13,30,12,119,907,938,0.14,1000,24,234,4,,,,,,
2002,7,28,14,30,13,112,877,810,0.14,1000,23,236,3.6,,,,,,
2002,7,28,15,30,13,102,825,633,0.14,1000,22,237,3,,,,,,
2002,7,28,16,30,13,86,736,426,0.14,1000,21,236,2.5,,,,,,
2002,7,28,17,30,13,63,561,208,0.14,1000,20,236,2.1,,,,,,
2002,7,28,18,30,13,19,154,27,0.14,1000,18,238,1.7000000000000002,,,,,,
2002,7,28,19,30,14,0,0,0,0.14,1000,18,240,1.4000000000000001,,,,,,
2002,7,28,20,30,14,0,0,0,0.14,1000,17,241,1.3,,,,,,
2002,7,28,21,30,14,0,0,0,0.14,1000,17,240,1.2000000000000002,,,,,,
2002,7,28,22,30,14,0,0,0,0.14,1000,17,233,1.1,,,,,,
2002,7,28,23,30,14,0,0,0,0.14,1000,16,224,1,,,,,,
2002,7,29,0,30,14,0,0,0,0.14,1000,16,220,0.8,,,,,,
2002,7,29,1,30,14,0,0,0,0.14,1000,16,222,0.6000000000000001,,,,,,
2002,7,29,2,30,14,0,0,0,0.14,1000,16,230,0.5,,,,,,
2002,7,29,3,30,14,0,0,0,0.14,1000,16,246,0.30000000000000004,,,,,,
2002,7,29,4,30,14,0,0,0,0.14,1000,16,265,0.30000000000000004,,,,,,
2002,7,29,5,30,13,29,276,53,0.14,1000,17,278,0.4,,,,,,
2002,7,29,6,30,13,65,629,251,0.14,1000,19,297,0.8,,,,,,
2002,7,29,7,30,13,89,765,469,0.14,1000,22,284,1.5,,,,,,
2002,7,29,8,30,12,105,844,674,0.14,1000,24,272,2.2,,,,,,
2002,7,29,9,30,12,117,888,842,0.14,1000,26,266,2.7,,,,,,
2002,7,29,10,30,12,108,938,968,0.14,1000,27,264,3.1,,,,,,
2002,7,29,11,30,12,111,946,1025,0.14,1000,28,264,3.6,,,,,,
2002,7,29,12,30,12,112,942,1018,0.14,1000,28,265,3.9000000000000004,,,,,,
2002,7,29,13,30,12,126,901,939,0.14,1000,27,267,3.9000000000000004,,,,,,
2002,7,29,14,30,12,120,867,809,0.14,990,26,269,3.8000000000000003,,,,,,
2002,7,29,15,30,12,110,811,631,0.14,990,25,272,3.6,,,,,,
2002,7,29,16,30,12,89,731,425,0.14,990,24,276,3.1,,,,,,
2002,7,29,17,30,13,64,554,207,0.14,990,22,284,2.4000000000000004,,,,,,
2002,7,29,18,30,13,18,145,25,0.14,990,20,293,1.5,,,,,,
2002,7,29,19,30,13,0,0,0,0.14,990,19,308,1,,,,,,
2002,7,29,20,30,14,0,0,0,0.14,1000,18,310,0.8,,,,,,
2002,7,29,21,30,14,0,0,0,0.14,1000,18,314,0.5,,,,,,
2002,7,29,22,30,14,0,0,0,0.14,1000,17,322,0.30000000000000004,,,,,,
2002,7,29,23,30,13,0,0,0,0.14,990,17,333,0.2,,,,,,
2002,7,30,0,30,13,0,0,0,0.14,990,17,340,0.1,,,,,,
2002,7,30,1,30,13,0,0,0,0.14,990,17,63,0.2,,,,,,
2002,7,30,2,30,12,0,0,0,0.14,990,17,112,0.4,,,,,,
2002,7,30,3,30,12,0,0,0,0.14,990,17,135,0.5,,,,,,
2002,7,30,4,30,12,0,0,0,0.14,990,17,159,0.5,,,,,,
2002,7,30,5,30,12,30,204,47,0.14,990,18,182,0.8,,,,,,
2002,7,30,6,30,12,77,536,235,0.14,1000,20,197,1.2000000000000002,,,,,,
2002,7,30,7,30,12,109,680,445,0.14,1000,22,223,1.7000000000000002,,,,,,
2002,7,30,8,30,11,128,770,645,0.14,1000,24,231,2.2,,,,,,
2002,7,30,9,30,11,139,824,811,0.14,1000,26,235,2.7,,,,,,
2002,7,30,10,30,11,133,875,934,0.14,1000,27,239,3,,,,,,
2002,7,30,11,30,12,134,890,992,0.14,1000,28,242,3.4000000000000004,,,,,,
2002,7,30,12,30,12,132,890,986,0.14,990,28,244,3.7,,,,,,
2002,7,30,13,30,12,151,837,906,0.14,990,27,249,3.8000000000000003,,,,,,
2002,7,30,14,30,12,144,798,776,0.14,990,26,254,3.7,,,,,,
2002,7,30,15,30,12,132,731,601,0.14,990,25,258,3.4000000000000004,,,,,,
2002,7,30,16,30,12,117,603,393,0.14,990,24,260,2.9000000000000004,,,,,,
2002,7,30,17,30,13,82,400,184,0.14,990,22,262,2.2,,,,,,
2002,7,30,18,30,13,16,53,19,0.14,1000,20,262,1.4000000000000001,,,,,,
2002,7,30,19,30,14,0,0,0,0.14,1000,19,249,0.8,,,,,,
2002,7,30,20,30,14,0,0,0,0.14,1000,19,216,0.5,,,,,,
2002,7,30,21,30,14,0,0,0,0.14,1000,19,223,0.4,,,,,,
2002,7,30,22,30,14,0,0,0,0.14,1000,18,252,0.4,,,,,,
2002,7,30,23,30,14,0,0,0,0.14,1000,18,290,0.5,,,,,,
2002,7,31,0,30,14,0,0,0,0.14,1000,18,322,0.6000000000000001,,,,,,
2002,7,31,1,30,14,0,0,0,0.14,1000,18,337,0.8,,,,,,
2002,7,31,2,30,14,0,0,0,0.14,1000,18,348,0.9,,,,,,
2002,7,31,3,30,14,0,0,0,0.14,1000,18,355,1,,,,,,
2002,7,31,4,30,14,0,0,0,0.14,1000,18,356,1.2000000000000002,,,,,,
2002,7,31,5,30,14,30,98,39,0.14,1000,19,352,1.5,,,,,,
2002,7,31,6,30,14,106,334,204,0.14,1000,20,355,1.7000000000000002,,,,,,
2002,7,31,7,30,14,127,571,409,0.14,1000,22,344,1.8,,,,,,
2002,7,31,8,30,14,243,449,545,0.14,1000,25,318,2,,,,,,
2002,7,31,9,30,13,382,262,596,0.14,1000,28,288,2.4000000000000004,,,,,,
2002,7,31,10,30,13,214,737,888,0.14,1000,29,279,3,,,,,,
2002,7,31,11,30,13,487,136,618,0.14,1000,30,277,3.5,,,,,,
2002,7,31,12,30,13,407,447,836,0.14,990,30,280,3.7,,,,,,
2002,7,31,13,30,14,411,61,467,0.14,990,29,282,3.8000000000000003,,,,,,
2002,7,31,14,30,14,198,688,742,0.14,990,28,284,3.8000000000000003,,,,,,
2002,7,31,15,30,14,174,622,572,0.14,990,27,287,3.7,,,,,,
2002,7,31,16,30,16,97,642,389,0.14,990,26,238,3.4000000000000004,,,,,,
2002,7,31,17,30,16,68,456,183,0.14,990,24,232,2.9000000000000004,,,,,,
2002,7,31,18,30,16,15,86,19,0.14,990,22,224,2.4000000000000004,,,,,,
2002,7,31,19,30,16,0,0,0,0.14,990,22,208,2.1,,,,,,
2002,7,31,20,30,16,0,0,0,0.14,990,22,188,2.1,,,,,,
2002,7,31,21,30,16,0,0,0,0.14,990,22,182,2.1,,,,,,
2002,7,31,22,30,16,0,0,0,0.14,990,21,182,1.9000000000000001,,,,,,
2002,7,31,23,30,16,0,0,0,0.14,990,21,184,1.5,,,,,,
2016,8,1,0,30,16,0,0,0,0.14,990,21,183,1.1,,,,,,
2016,8,1,1,30,16,0,0,0,0.14,990,20,181,0.7000000000000001,,,,,,
2016,8,1,2,30,16,0,0,0,0.14,990,20,177,0.4,,,,,,
2016,8,1,3,30,16,0,0,0,0.14,990,20,152,0.4,,,,,,
2016,8,1,4,30,16,0,0,0,0.14,990,20,123,0.6000000000000001,,,,,,
2016,8,1,5,30,16,27,179,41,0.14,990,21,128,0.9,,,,,,
2016,8,1,6,30,16,73,512,221,0.14,990,23,147,1,,,,,,
2016,8,1,7,30,16,98,675,429,0.14,1000,25,187,1.2000000000000002,,,,,,
2016,8,1,8,30,16,115,763,625,0.14,1000,27,211,1.6,,,,,,
2016,8,1,9,30,16,127,814,789,0.14,1000,29,227,2.2,,,,,,
2016,8,1,10,30,16,108,883,914,0.14,990,30,239,3,,,,,,
2016,8,1,11,30,16,111,894,971,0.14,990,31,245,3.8000000000000003,,,,,,
2016,8,1,12,30,17,112,892,965,0.14,990,30,251,4.1000000000000005,,,,,,
2016,8,1,13,30,16,128,847,889,0.14,990,30,256,4.3,,,,,,
2016,8,1,14,30,16,122,813,763,0.14,990,29,260,4.1000000000000005,,,,,,
